97.1338,100,100
97.1326,100,100
97.1314,100,100
97.1301,100,100
97.1289,100,100
97.1276,100,100
97.1264,100,100
97.1252,100,100
97.1239,100,100
97.1227,100,100
97.1215,100,100
97.1202,100,100
97.119,100,100
97.1178,100,100
97.1165,100,100
97.1153,100,100
97.114,100,100
97.1128,100,100
97.1116,100,100
97.1103,100,100
97.1091,100,100
97.1079,100,100
97.1066,100,100
97.1054,100,100
97.1042,100,100
97.1029,100,100
97.1017,100,100
97.1004,100,100
97.0992,100,100
97.098,100,100
97.0967,100,100
97.0955,100,100
97.0943,100,100
97.093,100,100
97.0918,100,100
97.0906,100,100
97.0893,100,100
97.0881,100,100
97.0869,100,100
97.0856,100,100
97.0844,100,100
97.0831,100,100
97.0819,100,100
97.0807,100,100
97.0794,100,100
97.0782,100,100
97.077,100,100
97.0757,100,100
97.0745,100,100
97.0733,100,100
97.072,100,100
97.0708,100,100
97.0695,100,100
97.0683,100,100
97.0671,100,100
97.0658,100,100
97.0646,100,100
97.0634,100,100
97.0621,100,100
97.0609,100,100
97.0597,100,100
97.0584,100,100
97.0572,100,100
97.0559,100,100
97.0547,100,100
97.0535,100,100
97.0522,100,100
97.051,100,100
97.0498,100,100
97.0485,100,100
97.0473,100,100
97.0461,100,100
97.0448,100,100
97.0436,100,100
97.0423,100,100
97.0411,100,100
97.0399,100,100
97.0386,100,100
97.0374,100,100
97.0362,100,100
97.0349,100,100
97.0337,100,100
97.0325,100,100
97.0312,100,100
97.03,100,100
97.0288,100,100
97.0275,100,100
97.0263,100,100
97.025,100,100
97.0238,100,100
97.0226,100,100
97.0213,100,100
97.0201,100,100
97.0189,100,100
97.0176,100,100
97.0164,100,100
97.0152,100,100
97.0139,100,100
97.0127,100,100
97.0114,100,100
97.0102,100,100
97.009,100,100
97.0077,100,100
97.0065,100,100
97.0053,100,100
97.004,100,100
97.0028,100,100
97.0016,100,100
97.0003,100,100
96.9991,100,100
96.9978,100,100
96.9966,100,100
96.9954,100,100
96.9941,100,100
96.9929,100,100
96.9917,100,100
96.9904,100,100
96.9892,100,100
96.988,100,100
96.9867,100,100
96.9855,100,100
96.9843,100,100
96.983,100,100
96.9818,100,100
96.9805,100,100
96.9793,100,100
96.9781,100,100
96.9768,100,100
96.9756,100,100
96.9744,100,100
96.9731,100,100
96.9719,100,100
96.9707,100,100
96.9694,100,100
96.9682,100,100
96.9669,100,100
96.9657,100,100
96.9645,100,100
96.9632,100,100
96.962,100,100
96.9608,100,100
96.9595,100,100
96.9583,100,100
96.9571,100,100
96.9558,100,100
96.9546,100,100
96.9533,100,100
96.9521,100,100
96.9509,100,100
96.9496,100,100
96.9484,100,100
96.9472,100,100
96.9459,100,100
96.9447,100,100
96.9435,100,100
96.9422,100,100
96.941,100,100
96.9397,100,100
96.9385,100,100
96.9373,100,100
96.936,100,100
96.9348,100,100
96.9336,100,100
96.9323,100,100
96.9311,100,100
96.9299,100,100
96.9286,100,100
96.9274,100,100
96.9262,100,100
96.9249,100,100
96.9237,100,100
96.9224,100,100
96.9212,100,100
96.92,100,100
96.9187,100,100
96.9175,100,100
96.9163,100,100
96.915,100,100
96.9138,100,100
96.9126,100,100
96.9113,100,100
96.9101,100,100
96.9088,100,100
96.9076,100,100
96.9064,100,100
96.9051,100,100
96.9039,100,100
96.9027,100,100
96.9014,100,100
96.9002,100,100
96.899,100,100
96.8977,100,100
96.8965,100,100
96.8952,100,100
96.894,100,100
96.8928,100,100
96.8915,100,100
96.8903,100,100
96.8891,100,100
96.8878,100,100
96.8866,100,100
96.8854,100,100
96.8841,100,100
96.8829,100,100
96.8817,100,100
96.8804,100,100
96.8792,100,100
96.8779,100,100
96.8767,100,100
96.8755,100,100
96.8742,100,100
96.873,100,100
96.8718,100,100
96.8705,100,100
96.8693,100,100
96.8681,100,100
96.8668,100,100
96.8656,100,100
96.8643,100,100
96.8631,100,100
96.8619,100,100
96.8606,100,100
96.8594,100,100
96.8582,100,100
96.8569,100,100
96.8557,100,100
96.8545,100,100
96.8532,100,100
96.852,100,100
96.8507,100,100
96.8495,100,100
96.8483,100,100
96.847,100,100
96.8458,100,100
96.8446,100,100
96.8433,100,100
96.8421,100,100
96.8409,100,100
96.8396,100,100
96.8384,100,100
96.8371,100,100
96.8359,100,100
96.8347,100,100
96.8334,100,100
96.8322,100,100
96.831,100,100
96.8297,100,100
96.8285,100,100
96.8273,100,100
96.826,100,100
96.8248,100,100
96.8236,100,100
96.8223,100,100
96.8211,100,100
96.8198,100,100
96.8186,100,100
96.8174,100,100
96.8161,100,100
96.8149,100,100
96.8137,100,100
96.8124,100,100
96.8112,100,100
96.81,100,100
96.8087,100,100
96.8075,100,100
96.8062,100,100
96.805,100,100
96.8038,100,100
96.8025,100,100
96.8013,100,100
96.8001,100,100
96.7988,100,100
96.7976,100,100
96.7964,100,100
96.7951,100,100
96.7939,100,100
96.7926,100,100
96.7914,100,100
96.7902,100,100
96.7889,100,100
96.7877,100,100
96.7865,100,100
96.7852,100,100
96.784,100,100
96.7828,100,100
96.7815,100,100
96.7803,100,100
96.7791,100,100
96.7778,100,100
96.7766,100,100
96.7753,100,100
96.7741,100,100
96.7729,100,100
96.7716,100,100
96.7704,100,100
96.7692,100,100
96.7679,100,100
96.7667,100,100
96.7655,100,100
96.7642,100,100
96.763,100,100
96.7617,100,100
96.7605,100,100
96.7593,100,100
96.758,100,100
96.7568,100,100
96.7556,100,100
96.7543,100,100
96.7531,100,100
96.7519,100,100
96.7506,100,100
96.7494,100,100
96.7481,100,100
96.7469,100,100
96.7457,100,100
96.7444,100,100
96.7432,100,100
96.742,100,100
96.7407,100,100
96.7395,100,100
96.7383,100,100
96.737,100,100
96.7358,100,100
96.7345,100,100
96.7333,100,100
96.7321,100,100
96.7308,100,100
96.7296,100,100
96.7284,100,100
96.7271,100,100
96.7259,100,100
96.7247,100,100
96.7234,100,100
96.7222,100,100
96.721,100,100
96.7197,100,100
96.7185,100,100
96.7172,100,100
96.716,100,100
96.7148,100,100
96.7135,100,100
96.7123,100,100
96.7111,100,100
96.7098,100,100
96.7086,100,100
96.7074,100,100
96.7061,100,100
96.7049,100,100
96.7036,100,100
96.7024,100,100
96.7012,100,100
96.6999,100,100
96.6987,100,100
96.6975,100,100
96.6962,100,100
96.695,100,100
96.6938,100,100
96.6925,100,100
96.6913,100,100
96.69,100,100
96.6888,100,100
96.6876,100,100
96.6863,100,100
96.6851,100,100
96.6839,100,100
96.6826,100,100
96.6814,100,100
96.6802,100,100
96.6789,100,100
96.6777,100,100
96.6765,100,100
96.6752,100,100
96.674,100,100
96.6727,100,100
96.6715,100,100
96.6703,100,100
96.669,100,100
96.6678,100,100
96.6666,100,100
96.6653,100,100
96.6641,100,100
96.6629,100,100
96.6616,100,100
96.6604,100,100
96.6591,100,100
96.6579,100,100
96.6567,100,100
96.6554,100,100
96.6542,100,100
96.653,100,100
96.6517,100,100
96.6505,100,100
96.6493,100,100
96.648,100,100
96.6468,100,100
96.6455,100,100
96.6443,100,100
96.6431,100,100
96.6418,100,100
96.6406,100,100
96.6394,100,100
96.6381,100,100
96.6369,100,100
96.6357,100,100
96.6344,100,100
96.6332,100,100
96.6319,100,100
96.6307,100,100
96.6295,100,100
96.6282,100,100
96.627,100,100
96.6258,100,100
96.6245,100,100
96.6233,100,100
96.6221,100,100
96.6208,100,100
96.6196,100,100
96.6184,100,100
96.6171,100,100
96.6159,100,100
96.6146,100,100
96.6134,100,100
96.6122,100,100
96.6109,100,100
96.6097,100,100
96.6085,100,100
96.6072,100,100
96.606,100,100
96.6048,100,100
96.6035,100,100
96.6023,100,100
96.601,100,100
96.5998,100,100
96.5986,100,100
96.5973,100,100
96.5961,100,100
96.5949,100,100
96.5936,100,100
96.5924,100,100
96.5912,100,100
96.5899,100,100
96.5887,100,100
96.5874,100,100
96.5862,100,100
96.585,100,100
96.5837,100,100
96.5825,100,100
96.5813,100,100
96.58,100,100
96.5788,100,100
96.5776,100,100
96.5763,100,100
96.5751,100,100
96.5738,100,100
96.5726,100,100
96.5714,100,100
96.5701,100,100
96.5689,100,100
96.5677,100,100
96.5664,100,100
96.5652,100,100
96.564,100,100
96.5627,100,100
96.5615,100,100
96.5602,100,100
96.559,100,100
96.5578,100,100
96.5565,100,100
96.5553,100,100
96.5541,100,100
96.5528,100,100
96.5516,100,100
96.5504,100,100
96.5491,100,100
96.5479,100,100
96.5467,100,100
96.5454,100,100
96.5442,100,100
96.5429,100,100
96.5417,100,100
96.5405,100,100
96.5392,100,100
96.538,100,100
96.5368,100,100
96.5355,100,100
96.5343,100,100
96.533,100,100
96.5318,100,100
96.5306,100,100
96.5293,100,100
96.5281,100,100
96.5268,100,100
96.5256,100,100
96.5244,100,100
96.5231,100,100
96.5219,100,100
96.5207,100,100
96.5194,100,100
96.5182,100,100
96.5169,100,100
96.5157,100,100
96.5145,100,100
96.5132,100,100
96.512,100,100
96.5108,100,100
96.5095,100,100
96.5083,100,100
96.507,100,100
96.5058,100,100
96.5046,100,100
96.5033,100,100
96.5021,100,100
96.5009,100,100
96.4996,100,100
96.4984,100,100
96.4971,100,100
96.4959,100,100
96.4947,100,100
96.4934,100,100
96.4922,100,100
96.4909,100,100
96.4897,100,100
96.4885,100,100
96.4872,100,100
96.486,100,100
96.4848,100,100
96.4835,100,100
96.4823,100,100
96.481,100,100
96.4798,100,100
96.4786,100,100
96.4773,100,100
96.4761,100,100
96.4749,100,100
96.4736,100,100
96.4724,100,100
96.4711,100,100
96.4699,100,100
96.4687,100,100
96.4674,100,100
96.4662,100,100
96.4649,100,100
96.4637,100,100
96.4625,100,100
96.4612,100,100
96.46,100,100
96.4588,100,100
96.4575,100,100
96.4563,100,100
96.455,100,100
96.4538,100,100
96.4526,100,100
96.4513,100,100
96.4501,100,100
96.4489,100,100
96.4476,100,100
96.4464,100,100
96.4451,100,100
96.4439,100,100
96.4427,100,100
96.4414,100,100
96.4402,100,100
96.4389,100,100
96.4377,100,100
96.4365,100,100
96.4352,100,100
96.434,100,100
96.4328,100,100
96.4315,100,100
96.4303,100,100
96.429,100,100
96.4278,100,100
96.4266,100,100
96.4253,100,100
96.4241,100,100
96.4229,100,100
96.4216,100,100
96.4204,100,100
96.4191,100,100
96.4179,100,100
96.4167,100,100
96.4154,100,100
96.4142,100,100
96.4129,100,100
96.4117,100,100
96.4105,100,100
96.4092,100,100
96.408,100,100
96.4067,100,100
96.4055,100,100
96.4043,100,100
96.403,100,100
96.4018,100,100
96.4005,100,100
96.3993,100,100
96.398,100,100
96.3968,100,100
96.3956,100,100
96.3943,100,100
96.3931,100,100
96.3918,100,100
96.3906,100,100
96.3894,100,100
96.3881,100,100
96.3869,100,100
96.3856,100,100
96.3844,100,100
96.3832,100,100
96.3819,100,100
96.3807,100,100
96.3794,100,100
96.3782,100,100
96.3769,100,100
96.3757,100,100
96.3745,100,100
96.3732,100,100
96.372,100,100
96.3707,100,100
96.3695,100,100
96.3683,100,100
96.367,100,100
96.3658,100,100
96.3645,100,100
96.3633,100,100
96.3621,100,100
96.3608,100,100
96.3596,100,100
96.3583,100,100
96.3571,100,100
96.3558,100,100
96.3546,100,100
96.3534,100,100
96.3521,100,100
96.3509,100,100
96.3496,100,100
96.3484,100,100
96.3472,100,100
96.3459,100,100
96.3447,100,100
96.3434,100,100
96.3422,100,100
96.341,100,100
96.3397,100,100
96.3385,100,100
96.3372,100,100
96.336,100,100
96.3348,100,100
96.3335,100,100
96.3323,100,100
96.331,100,100
96.3298,100,100
96.3285,100,100
96.3273,100,100
96.3261,100,100
96.3248,100,100
96.3236,100,100
96.3223,100,100
96.3211,100,100
96.3199,100,100
96.3186,100,100
96.3174,100,100
96.3161,100,100
96.3149,100,100
96.3137,100,100
96.3124,100,100
96.3112,100,100
96.3099,100,100
96.3087,100,100
96.3074,100,100
96.3062,100,100
96.305,100,100
96.3037,100,100
96.3025,100,100
96.3012,100,100
96.3,100,100
96.2988,100,100
96.2975,100,100
96.2963,100,100
96.295,100,100
96.2938,100,100
96.2926,100,100
96.2913,100,100
96.2901,100,100
96.2888,100,100
96.2876,100,100
96.2863,100,100
96.2851,100,100
96.2838,100,100
96.2826,100,100
96.2814,100,100
96.2801,100,100
96.2789,100,100
96.2776,100,100
96.2764,100,100
96.2751,100,100
96.2739,100,100
96.2727,100,100
96.2714,100,100
96.2702,100,100
96.2689,100,100
96.2677,100,100
96.2664,100,100
96.2652,100,100
96.264,100,100
96.2627,100,100
96.2615,100,100
96.2602,100,100
96.259,100,100
96.2577,100,100
96.2565,100,100
96.2552,100,100
96.254,100,100
96.2528,100,100
96.2515,100,100
96.2503,100,100
96.249,100,100
96.2478,100,100
96.2465,100,100
96.2453,100,100
96.2441,100,100
96.2428,100,100
96.2416,100,100
96.2403,100,100
96.2391,100,100
96.2378,100,100
96.2366,100,100
96.2354,100,100
96.2341,100,100
96.2329,100,100
96.2316,100,100
96.2304,100,100
96.2291,100,100
96.2279,100,100
96.2266,100,100
96.2254,100,100
96.2242,100,100
96.2229,100,100
96.2217,100,100
96.2204,100,100
96.2192,100,100
96.2179,100,100
96.2167,100,100
96.2155,100,100
96.2142,100,100
96.213,100,100
96.2117,100,100
96.2105,100,100
96.2092,100,100
96.208,100,100
96.2068,100,100
96.2055,100,100
96.2043,100,100
96.203,100,100
96.2018,100,100
96.2005,100,100
96.1993,100,100
96.198,100,100
96.1968,100,100
96.1956,100,100
96.1943,100,100
96.1931,100,100
96.1918,100,100
96.1906,100,100
96.1893,100,100
96.1881,100,100
96.1869,100,100
96.1856,100,100
96.1844,100,100
96.1831,100,100
96.1819,100,100
96.1806,100,100
96.1794,100,100
96.1782,100,100
96.1769,100,100
96.1757,100,100
96.1744,100,100
96.1732,100,100
96.1719,100,100
96.1707,100,100
96.1694,100,100
96.1682,100,100
96.167,100,100
96.1657,100,100
96.1645,100,100
96.1632,100,100
96.162,100,100
96.1607,100,100
96.1595,100,100
96.1582,100,100
96.157,100,100
96.1557,100,100
96.1545,100,100
96.1532,100,100
96.152,100,100
96.1507,100,100
96.1495,100,100
96.1483,100,100
96.147,100,100
96.1458,100,100
96.1445,100,100
96.1433,100,100
96.142,100,100
96.1408,100,100
96.1395,100,100
96.1383,100,100
96.137,100,100
96.1358,100,100
96.1345,100,100
96.1333,100,100
96.1321,100,100
96.1308,100,100
96.1296,100,100
96.1283,100,100
96.1271,100,100
96.1258,100,100
96.1246,100,100
96.1233,100,100
96.1221,100,100
96.1208,100,100
96.1196,100,100
96.1183,100,100
96.1171,100,100
96.1158,100,100
96.1146,100,100
96.1134,100,100
96.1121,100,100
96.1109,100,100
96.1096,100,100
96.1084,100,100
96.1071,100,100
96.1059,100,100
96.1046,100,100
96.1034,100,100
96.1021,100,100
96.1009,100,100
96.0996,100,100
96.0984,100,100
96.0972,100,100
96.0959,100,100
96.0947,100,100
96.0934,100,100
96.0922,100,100
96.0909,100,100
96.0897,100,100
96.0884,100,100
96.0872,100,100
96.0859,100,100
96.0847,100,100
96.0834,100,100
96.0822,100,100
96.0809,100,100
96.0797,100,100
96.0785,100,100
96.0772,100,100
96.076,100,100
96.0747,100,100
96.0735,100,100
96.0722,100,100
96.071,100,100
96.0697,100,100
96.0685,100,100
96.0672,100,100
96.066,100,100
96.0647,100,100
96.0635,100,100
96.0623,100,100
96.061,100,100
96.0598,100,100
96.0585,100,100
96.0573,100,100
96.056,100,100
96.0548,100,100
96.0535,100,100
96.0523,100,100
96.051,100,100
96.0498,100,100
96.0485,100,100
96.0473,100,100
96.0461,100,100
96.0448,100,100
96.0436,100,100
96.0423,100,100
96.0411,100,100
96.0398,100,100
96.0386,100,100
96.0373,100,100
96.0361,100,100
96.0348,100,100
96.0336,100,100
96.0323,100,100
96.0311,100,100
96.0298,100,100
96.0286,100,100
96.0274,100,100
96.0261,100,100
96.0249,100,100
96.0236,100,100
96.0224,100,100
96.0211,100,100
96.0199,100,100
96.0186,100,100
96.0174,100,100
96.0161,100,100
96.0149,100,100
96.0136,100,100
96.0124,100,100
96.0112,100,100
96.0099,100,100
96.0087,100,100
96.0074,100,100
96.0062,100,100
96.0049,100,100
96.0037,100,100
96.0024,100,100
96.0012,100,100
95.9999,100,100
95.9987,100,100
95.9974,100,100
95.9962,100,100
95.9949,100,100
95.9937,100,100
95.9925,100,100
95.9912,100,100
95.99,100,100
95.9887,100,100
95.9875,100,100
95.9862,100,100
95.985,100,100
95.9837,100,100
95.9825,100,100
95.9812,100,100
95.98,100,100
95.9787,100,100
95.9775,100,100
95.9763,100,100
95.975,100,100
95.9738,100,100
95.9725,100,100
95.9713,100,100
95.97,100,100
95.9688,100,100
95.9675,100,100
95.9663,100,100
95.965,100,100
95.9638,100,100
95.9625,100,100
95.9613,100,100
95.96,100,100
95.9588,100,100
95.9576,100,100
95.9563,100,100
95.9551,100,100
95.9538,100,100
95.9526,100,100
95.9513,100,100
95.9501,100,100
95.9488,100,100
95.9476,100,100
95.9463,100,100
95.9451,100,100
95.9438,100,100
95.9426,100,100
95.9414,100,100
95.9401,100,100
95.9389,100,100
95.9376,100,100
95.9364,100,100
95.9351,100,100
95.9339,100,100
95.9326,100,100
95.9314,100,100
95.9301,100,100
95.9289,100,100
95.9276,100,100
95.9264,100,100
95.9251,100,100
95.9239,100,100
95.9227,100,100
95.9214,100,100
95.9202,100,100
95.9189,100,100
95.9177,100,100
95.9164,100,100
95.9152,100,100
95.9139,100,100
95.9127,100,100
95.9114,100,100
95.9102,100,100
95.9089,100,100
95.9077,100,100
95.9065,100,100
95.9052,100,100
95.904,100,100
95.9027,100,100
95.9015,100,100
95.9002,100,100
95.899,100,100
95.8977,100,100
95.8965,100,100
95.8952,100,100
95.894,100,100
95.8927,100,100
95.8915,100,100
95.8902,100,100
95.889,100,100
95.8878,100,100
95.8865,100,100
95.8853,100,100
95.884,100,100
95.8828,100,100
95.8815,100,100
95.8803,100,100
95.879,100,100
95.8778,100,100
95.8765,100,100
95.8753,100,100
95.874,100,100
95.8728,100,100
95.8716,100,100
95.8703,100,100
95.8691,100,100
95.8678,100,100
95.8666,100,100
95.8653,100,100
95.8641,100,100
95.8628,100,100
95.8616,100,100
95.8603,100,100
95.8591,100,100
95.8578,100,100
95.8566,100,100
95.8553,100,100
95.8541,100,100
95.8529,100,100
95.8516,100,100
95.8504,100,100
95.8491,100,100
95.8479,100,100
95.8466,100,100
95.8454,100,100
95.8441,100,100
95.8429,100,100
95.8416,100,100
95.8404,100,100
95.8391,100,100
95.8379,100,100
95.8367,100,100
95.8354,100,100
95.8342,100,100
95.8329,100,100
95.8317,100,100
95.8304,100,100
95.8292,100,100
95.8279,100,100
95.8267,100,100
95.8254,100,100
95.8242,100,100
95.8229,100,100
95.8217,100,100
95.8204,100,100
95.8192,100,100
95.818,100,100
95.8167,100,100
95.8155,100,100
95.8142,100,100
95.813,100,100
95.8117,100,100
95.8105,100,100
95.8092,100,100
95.808,100,100
95.8067,100,100
95.8055,100,100
95.8042,100,100
95.803,100,100
95.8018,100,100
95.8005,100,100
95.7993,100,100
95.798,100,100
95.7968,100,100
95.7955,100,100
95.7943,100,100
95.793,100,100
95.7918,100,100
95.7905,100,100
95.7893,100,100
95.788,100,100
95.7868,100,100
95.7856,100,100
95.7843,100,100
95.7831,100,100
95.7818,100,100
95.7806,100,100
95.7793,100,100
95.7781,100,100
95.7768,100,100
95.7756,100,100
95.7744,100,100
95.7731,100,100
95.7719,100,100
95.7706,100,100
95.7694,100,100
95.7681,100,100
95.7669,100,100
95.7656,100,100
95.7644,100,100
95.7631,100,100
95.7619,100,100
95.7607,100,100
95.7594,100,100
95.7582,100,100
95.7569,100,100
95.7557,100,100
95.7544,100,100
95.7532,100,100
95.7519,100,100
95.7507,100,100
95.7494,100,100
95.7482,100,100
95.747,100,100
95.7457,100,100
95.7445,100,100
95.7432,100,100
95.742,100,100
95.7407,100,100
95.7395,100,100
95.7382,100,100
95.737,100,100
95.7357,100,100
95.7345,100,100
95.7333,100,100
95.732,100,100
95.7308,100,100
95.7295,100,100
95.7283,100,100
95.727,100,100
95.7258,100,100
95.7245,100,100
95.7233,100,100
95.722,100,100
95.7208,100,100
95.7196,100,100
95.7183,100,100
95.7171,100,100
95.7158,100,100
95.7146,100,100
95.7133,100,100
95.7121,100,100
95.7108,100,100
95.7096,100,100
95.7084,100,100
95.7071,100,100
95.7059,100,100
95.7046,100,100
95.7034,100,100
95.7021,100,100
95.7009,100,100
95.6996,100,100
95.6984,100,100
95.6971,100,100
95.6959,100,100
95.6947,100,100
95.6934,100,100
95.6922,100,100
95.6909,100,100
95.6897,100,100
95.6884,100,100
95.6872,100,100
95.6859,100,100
95.6847,100,100
95.6834,100,100
95.6822,100,100
95.681,100,100
95.6797,100,100
95.6785,100,100
95.6772,100,100
95.676,100,100
95.6747,100,100
95.6735,100,100
95.6722,100,100
95.671,100,100
95.6698,100,100
95.6685,100,100
95.6673,100,100
95.666,100,100
95.6648,100,100
95.6635,100,100
95.6623,100,100
95.6611,100,100
95.6598,100,100
95.6586,100,100
95.6573,100,100
95.6561,100,100
95.6549,100,100
95.6536,100,100
95.6524,100,100
95.6511,100,100
95.6499,100,100
95.6486,100,100
95.6474,100,100
95.6462,100,100
95.6449,100,100
95.6437,100,100
95.6424,100,100
95.6412,100,100
95.64,100,100
95.6387,100,100
95.6375,100,100
95.6362,100,100
95.635,100,100
95.6338,100,100
95.6325,100,100
95.6313,100,100
95.63,100,100
95.6288,100,100
95.6275,100,100
95.6263,100,100
95.6251,100,100
95.6238,100,100
95.6226,100,100
95.6213,100,100
95.6201,100,100
95.6189,100,100
95.6176,100,100
95.6164,100,100
95.6151,100,100
95.6139,100,100
95.6127,100,100
95.6114,100,100
95.6102,100,100
95.6089,100,100
95.6077,100,100
95.6064,100,100
95.6052,100,100
95.604,100,100
95.6027,100,100
95.6015,100,100
95.6002,100,100
95.599,100,100
95.5978,100,100
95.5965,100,100
95.5953,100,100
95.594,100,100
95.5928,100,100
95.5916,100,100
95.5903,100,100
95.5891,100,100
95.5878,100,100
95.5866,100,100
95.5853,100,100
95.5841,100,100
95.5829,100,100
95.5816,100,100
95.5804,100,100
95.5791,100,100
95.5779,100,100
95.5767,100,100
95.5754,100,100
95.5742,100,100
95.5729,100,100
95.5717,100,100
95.5704,100,100
95.5692,100,100
95.568,100,100
95.5667,100,100
95.5655,100,100
95.5642,100,100
95.563,100,100
95.5618,100,100
95.5605,100,100
95.5593,100,100
95.558,100,100
95.5568,100,100
95.5556,100,100
95.5543,100,100
95.5531,100,100
95.5518,100,100
95.5506,100,100
95.5493,100,100
95.5481,100,100
95.5469,100,100
95.5456,100,100
95.5444,100,100
95.5431,100,100
95.5419,100,100
95.5407,100,100
95.5394,100,100
95.5382,100,100
95.5369,100,100
95.5357,100,100
95.5345,100,100
95.5332,100,100
95.532,100,100
95.5307,100,100
95.5295,100,100
95.5282,100,100
95.527,100,100
95.5258,100,100
95.5245,100,100
95.5233,100,100
95.522,100,100
95.5208,100,100
95.5196,100,100
95.5183,100,100
95.5171,100,100
95.5158,100,100
95.5146,100,100
95.5133,100,100
95.5121,100,100
95.5109,100,100
95.5096,100,100
95.5084,100,100
95.5071,100,100
95.5059,100,100
95.5047,100,100
95.5034,100,100
95.5022,100,100
95.5009,100,100
95.4997,100,100
95.4985,100,100
95.4972,100,100
95.496,100,100
95.4947,100,100
95.4935,100,100
95.4922,100,100
95.491,100,100
95.4898,100,100
95.4885,100,100
95.4873,100,100
95.486,100,100
95.4848,100,100
95.4836,100,100
95.4823,100,100
95.4811,100,100
95.4798,100,100
95.4786,100,100
95.4774,100,100
95.4761,100,100
95.4749,100,100
95.4736,100,100
95.4724,100,100
95.4711,100,100
95.4699,100,100
95.4687,100,100
95.4674,100,100
95.4662,100,100
95.4649,100,100
95.4637,100,100
95.4625,100,100
95.4612,100,100
95.46,100,100
95.4587,100,100
95.4575,100,100
95.4563,100,100
95.455,100,100
95.4538,100,100
95.4525,100,100
95.4513,100,100
95.45,100,100
95.4488,100,100
95.4476,100,100
95.4463,100,100
95.4451,100,100
95.4438,100,100
95.4426,100,100
95.4414,100,100
95.4401,100,100
95.4389,100,100
95.4376,100,100
95.4364,100,100
95.4351,100,100
95.4339,100,100
95.4327,100,100
95.4314,100,100
95.4302,100,100
95.4289,100,100
95.4277,100,100
95.4265,100,100
95.4252,100,100
95.424,100,100
95.4227,100,100
95.4215,100,100
95.4203,100,100
95.419,100,100
95.4178,100,100
95.4165,100,100
95.4153,100,100
95.414,100,100
95.4128,100,100
95.4116,100,100
95.4103,100,100
95.4091,100,100
95.4078,100,100
95.4066,100,100
95.4054,100,100
95.4041,100,100
95.4029,100,100
95.4016,100,100
95.4004,100,100
95.3992,100,100
95.3979,100,100
95.3967,100,100
95.3954,100,100
95.3942,100,100
95.3929,100,100
95.3917,100,100
95.3905,100,100
95.3892,100,100
95.388,100,100
95.3867,100,100
95.3855,100,100
95.3843,100,100
95.383,100,100
95.3818,100,100
95.3805,100,100
95.3793,100,100
95.3781,100,100
95.3768,100,100
95.3756,100,100
95.3743,100,100
95.3731,100,100
95.3718,100,100
95.3706,100,100
95.3694,100,100
95.3681,100,100
95.3669,100,100
95.3656,100,100
95.3644,100,100
95.3632,100,100
95.3619,100,100
95.3607,100,100
95.3594,100,100
95.3582,100,100
95.3569,100,100
95.3557,100,100
95.3545,100,100
95.3532,100,100
95.352,100,100
95.3507,100,100
95.3495,100,100
95.3483,100,100
95.347,100,100
95.3458,100,100
95.3445,100,100
95.3433,100,100
95.3421,100,100
95.3408,100,100
95.3396,100,100
95.3383,100,100
95.3371,100,100
95.3358,100,100
95.3346,100,100
95.3334,100,100
95.3321,100,100
95.3309,100,100
95.3296,100,100
95.3284,100,100
95.3272,100,100
95.3259,100,100
95.3247,100,100
95.3234,100,100
95.3222,100,100
95.321,100,100
95.3197,100,100
95.3185,100,100
95.3172,100,100
95.316,100,100
95.3147,100,100
95.3135,100,100
95.3123,100,100
95.311,100,100
95.3098,100,100
95.3085,100,100
95.3073,100,100
95.3061,100,100
95.3048,100,100
95.3036,100,100
95.3023,100,100
95.3011,100,100
95.2998,100,100
95.2986,100,100
95.2974,100,100
95.2961,100,100
95.2949,100,100
95.2936,100,100
95.2924,100,100
95.2911,100,100
95.2899,100,100
95.2886,100,100
95.2874,100,100
95.2861,100,100
95.2849,100,100
95.2837,100,100
95.2824,100,100
95.2812,100,100
95.2799,100,100
95.2787,100,100
95.2774,100,100
95.2762,100,100
95.2749,100,100
95.2737,100,100
95.2724,100,100
95.2712,100,100
95.2699,100,100
95.2687,100,100
95.2675,100,100
95.2662,100,100
95.265,100,100
95.2637,100,100
95.2625,100,100
95.2612,100,100
95.26,100,100
95.2587,100,100
95.2575,100,100
95.2562,100,100
95.255,100,100
95.2538,100,100
95.2525,100,100
95.2513,100,100
95.25,100,100
95.2488,100,100
95.2475,100,100
95.2463,100,100
95.245,100,100
95.2438,100,100
95.2425,100,100
95.2413,100,100
95.24,100,100
95.2388,100,100
95.2376,100,100
95.2363,100,100
95.2351,100,100
95.2338,100,100
95.2326,100,100
95.2313,100,100
95.2301,100,100
95.2288,100,100
95.2276,100,100
95.2263,100,100
95.2251,100,100
95.2238,100,100
95.2226,100,100
95.2214,100,100
95.2201,100,100
95.2189,100,100
95.2176,100,100
95.2164,100,100
95.2151,100,100
95.2139,100,100
95.2126,100,100
95.2114,100,100
95.2101,100,100
95.2089,100,100
95.2076,100,100
95.2064,100,100
95.2052,100,100
95.2039,100,100
95.2027,100,100
95.2014,100,100
95.2002,100,100
95.1989,100,100
95.1977,100,100
95.1964,100,100
95.1952,100,100
95.1939,100,100
95.1927,100,100
95.1914,100,100
95.1902,100,100
95.189,100,100
95.1877,100,100
95.1865,100,100
95.1852,100,100
95.184,100,100
